0.074260289,0.999476043,0.002145215
0.074752252,0.99643096,0.00221942
0.074813953,1.003021773,0.002170728
0.07486674,1.001602329,0.002154099
0.07494846,0.999611936,0.002213881
0.074955147,1.000252748,0.002146381
0.075413364,1.001151911,0.0022802
0.075478466,0.999525857,0.002193873
0.075536227,0.996828178,0.00215018
0.075580339,0.998787344,0.002156925
0.075636755,1.001037462,0.002248604
0.075647268,0.999582942,0.00217677
0.075649165,0.999459477,0.002145412
0.076141167,1.003301807,0.002223672
0.076202864,0.998804765,0.002167251
0.076255644,0.998520366,0.002151275
0.076337344,1.000978939,0.002212745
0.076344027,1.000334365,0.00214774
0.07680228,0.998556579,0.00227507
0.076867379,1.001188239,0.002192114
0.076925136,0.998369864,0.002152163
0.076969232,1.000857572,0.002153714
0.077025641,1.000028797,0.002244983
0.077036149,1.005556054,0.002177011
0.07703804,1.001936534,0.002148002
0.077530082,1.000076897,0.002219162
0.077591774,0.999274542,0.002169397
0.077644548,0.997259354,0.002151459
0.077726228,0.999688744,0.002217023
0.077732906,0.998498322,0.002147516
0.078191197,0.997879926,0.002272814
0.078256291,0.998347173,0.002190936
0.078314044,1.000312604,0.002152991
0.078358126,0.999173221,0.002154404
0.078414527,1.001315994,0.002246593
0.078425032,0.999062253,0.00217435
0.078426915,0.997692448,0.002143573
0.078918996,0.997694875,0.002219697
0.078980685,0.999284451,0.002169009
0.079033452,0.99617881,0.002150404
0.079115112,0.999177061,0.002212333
0.079121786,0.998478544,0.00214707
0.079580113,1.002583482,0.002278164
0.079645204,1.002945962,0.002193999
0.079702951,0.999765094,0.002152084
0.07974702,1.000812874,0.002156629
0.079803413,1.000602576,0.00224713
0.079813913,1.000010724,0.002176428
0.079815791,1.001733746,0.002146878
0.080307911,1.001768276,0.002221135
0.080369596,0.996245251,0.002165273
0.080422356,1.000864108,0.002153653
0.080503996,0.998870702,0.002210979
0.080510665,0.997412301,0.002146964
0.080969029,0.99978218,0.002275862
0.081034117,0.999606592,0.002191001
0.081091859,1.001273121,0.002154339
0.081135913,1.000570879,0.002154499
0.081192299,1.000952598,0.002249552
0.081202796,1.000373416,0.002175639
0.081204667,1.000468495,0.002146744
0.081696825,0.99864518,0.002220232
0.081758506,1.002244126,0.002169811
0.081811259,1.000411038,0.002153143
0.08189288,0.999653718,0.00221206
0.081899545,0.99747793,0.002146368
0.082357945,0.997481647,0.002276115
0.08242303,1.00008853,0.002192337
0.082480767,0.998399623,0.002152975
0.082524806,0.999030293,0.00215389
0.082581185,1.000427528,0.002246462
0.082591677,0.999534014,0.0021757
0.082593542,1.001702119,0.002146636
0.08308574,0.997318198,0.002220584
0.083147416,0.996311378,0.002167705
0.083200164,1.003619757,0.002158536
0.083281764,1.004721844,0.002214517
0.083288424,1.002073789,0.002151688
0.083746862,0.99972148,0.002273778
0.083811942,0.999067852,0.00219195
0.083869675,0.999652385,0.002153108
0.0839137,1.000225642,0.002155417
0.083970071,0.999479112,0.00224646
0.083980559,1.001952434,0.002174466
0.083982418,0.99644329,0.002143794
0.084474654,1.002207603,0.002221179
0.084536327,1.001708359,0.002171645
0.084589067,0.998667428,0.002153266
0.084670648,1.001191952,0.002210166
0.084677304,0.999222526,0.002149218
0.085135778,1.003410587,0.002276033
0.085200855,1.002472238,0.002193374
0.085258583,1.001526251,0.002154291
0.085302593,0.999374694,0.002154676
0.085358957,0.997103089,0.002243507
0.085369442,0.996802199,0.00217315
0.085371293,1.001314422,0.002145697
0.085863569,1.000641525,0.002220954
0.085925237,0.999453662,0.002169199
0.085977971,0.999473529,0.002152949
0.086059532,0.999899788,0.002211858
0.086066183,1.000643399,0.002147733
0.086524694,1.00228676,0.002275877
0.086589768,1.002355257,0.002192104
0.086647491,1.000032182,0.00215578
0.086691486,0.999424227,0.002153317
0.086747843,0.999700658,0.002245775
0.086758323,1.000831604,0.002174945
0.086760169,1.002189784,0.00214756
0.087252484,1.00309961,0.002221462
0.087314148,1.00138814,0.002169047
0.087366875,1.001034938,0.002154576
0.087448417,1.001881505,0.002211614
0.087455063,1.00106866,0.002151055
0.08791361,1.002005414,0.002279002
0.087978681,0.995271395,0.002189777
0.088036399,1.000932954,0.002154079
0.088080379,0.997450319,0.002152916
0.088136728,0.999804633,0.002244194
0.088147206,1.001109778,0.002175774
0.088149044,1.003565869,0.0021471
0.088641398,0.996913683,0.002216699
0.088703059,1.007267883,0.00217288
0.088755778,1.000503398,0.002153026
0.088837301,0.998769283,0.002211388
0.088843942,1.0007597,0.002148356
0.089302527,0.999821019,0.002275153
0.089367593,0.998477104,0.002189587
0.089425306,1.002697717,0.002153846
0.089469273,0.99940143,0.00215492
0.089525615,1.002603902,0.00224678
0.089536087,0.99962877,0.002172804
0.089537919,0.997104603,0.002142787
0.090030313,0.998861863,0.002218792
0.090091969,1.004319415,0.002169315
0.090144683,1.002043408,0.002155971
0.090226185,0.999593318,0.002210107
0.090232821,0.997194578,0.002146646
0.090691443,0.997568371,0.002275275
0.090756506,1.000253536,0.002192744
0.090814214,1.002009023,0.00215265
0.090858166,1.000684805,0.002155763
0.090914501,1.000188211,0.002245089
0.09092497,0.999779958,0.002175574
0.090926795,1.005295527,0.002148319
0.091419227,0.999659209,0.002220483
0.091480879,1.001275218,0.002170192
0.091533586,1.003288522,0.002153922
0.091615069,0.998375485,0.002210432
0.091621701,1.001901146,0.002148332
0.092080359,0.998590977,0.002276105
0.092145418,1.004211249,0.002194993
0.092203122,0.999228632,0.002153325
0.092247059,1.001447071,0.002155455
0.092303387,0.999186174,0.002243374
0.092313851,0.999390398,0.002174726
0.092315671,1.002021456,0.002146205
0.092808142,1.000424901,0.002220577
0.09286979,0.998386308,0.002168366
0.09292249,0.999426126,0.00215351
0.093003953,0.999050449,0.002210634
0.09301058,1.000083422,0.002149106
0.093469275,0.998367234,0.002276456
0.093534331,1.000700867,0.002190735
0.09359203,1.000576003,0.002153414
0.093635952,0.995753913,0.002152089
0.093692273,1.004550687,0.002247048
0.093702733,1.000086251,0.002173801
0.093704546,1.003808508,0.002147696
0.094197056,0.999054463,0.002219055
0.094258701,1.000638125,0.002169922
0.094311394,0.998278377,0.002154019
0.094392837,0.99988156,0.002209917
0.09439946,0.998515128,0.002148116
0.094858191,0.999780934,0.002276278
0.094923244,1.002320411,0.002192865
0.094980938,0.999199697,0.002152563
0.095024846,0.99600832,0.002151923
0.095081159,0.998026414,0.002246374
0.095091615,0.99829312,0.002173057
0.095093422,0.994968804,0.002141875
0.095585971,0.999032229,0.002221694
0.095647611,1.00122939,0.002168884
0.095700297,1.003019263,0.002155453
0.095781721,0.997082438,0.002210003
0.095788339,0.999923731,0.002148958
0.096247108,1.000099279,0.002276426
0.096312157,1.002404033,0.002191164
0.096369846,0.998396923,0.00215283
0.096413739,0.996482223,0.002152172
0.096470045,1.001265044,0.002246096
0.096480497,0.999644048,0.002174362
0.096482297,1.001373304,0.00214569
0.096974886,0.996907961,0.002217766
0.097036521,0.999707764,0.00216889
0.097089202,0.997154421,0.002152147
0.097170605,0.998954541,0.002207519
0.097177218,1.00184713,0.002150693
0.097636024,1.001829163,0.002278596
0.097701069,0.998815934,0.002190735
0.097758754,0.997740813,0.002151824
0.097802632,1.001227576,0.002156868
0.09785893,0.99789546,0.002246488
0.097869379,0.999191913,0.002171784
0.097871173,0.998935131,0.002144652
0.0983638,0.996874698,0.002216282
0.098425432,1.003218845,0.002169428
0.098478105,0.996494037,0.002151765
0.09855949,0.997771047,0.002209684
0.098566098,1.000994215,0.002149438
0.09902494,0.998819513,0.002275168
0.099089982,0.999808648,0.002191846
0.099147662,0.998788728,0.002151752
0.099191525,1.001939534,0.002155223
0.099247816,1.000962663,0.002246124
0.099258261,1.001848799,0.002174574
0.099260048,0.999707747,0.002145696
0.099752715,1.002670774,0.002219722
0.099814343,1.001269262,0.002169158
0.099867009,0.995887615,0.002151683
0.099948374,1.000535834,0.002209762
0.099954978,1.000738395,0.002148057
